0.087341,-0.002331,-0.192749
0.087219,-0.002316,-0.191406
0.087280,-0.002306,-0.190674
-0.062500,-0.002724,-0.190674
-0.062408,-0.002739,-0.191650
-0.062408,-0.002756,-0.192993
-0.062378,-0.002773,-0.194214
-0.062347,-0.002792,-0.195435
-0.062317,-0.002810,-0.196655
-0.062286,-0.002829,-0.197998
-0.062256,-0.002846,-0.199219
-0.062195,-0.002863,-0.200439
-0.062164,-0.002882,-0.201782
-0.062012,-0.002895,-0.202759
-0.061951,-0.002914,-0.203979
-0.061829,-0.002928,-0.204956
-0.061737,-0.002947,-0.206299
-0.061585,-0.002960,-0.207275
-0.061432,-0.002975,-0.208252
-0.061340,-0.002993,-0.209473
-0.061249,-0.003010,-0.210815
-0.061157,-0.003029,-0.212036
-0.061035,-0.003046,-0.213257
-0.060944,-0.003065,-0.214478
-0.060883,-0.003086,-0.216064
-0.060822,-0.003107,-0.217529
-0.060791,-0.003128,-0.218994
-0.060638,-0.003147,-0.220337
-0.060516,-0.003164,-0.221558
-0.060425,-0.003187,-0.223022
-0.060333,-0.003208,-0.224609
-0.060181,-0.003225,-0.225830
-0.060089,-0.003246,-0.227295
-0.059998,-0.003269,-0.228882
-0.059875,-0.003290,-0.230347
-0.059753,-0.003311,-0.231812
-0.059631,-0.003334,-0.233398
-0.059448,-0.003351,-0.234619
-0.059387,-0.003376,-0.236328
-0.059296,-0.003401,-0.238159
-0.059204,-0.003426,-0.239868
-0.059112,-0.003452,-0.241577
-0.058960,-0.003473,-0.243164
-0.058838,-0.003498,-0.244873
-0.058777,-0.003527,-0.246948
-0.058594,-0.003548,-0.248413
-0.058533,-0.003576,-0.250244
-0.058319,-0.003599,-0.251953
-0.058167,-0.003624,-0.253662
-0.058014,-0.003649,-0.255371
-0.057861,-0.003674,-0.257080
-0.057678,-0.003698,-0.258789
-0.057495,-0.003723,-0.260742
-0.057312,-0.003750,-0.262451
-0.057129,-0.003775,-0.264160
-0.056915,-0.003799,-0.265869
-0.056702,-0.003824,-0.267578
-0.056549,-0.003853,-0.269775
-0.056305,-0.003878,-0.271484
-0.056091,-0.003902,-0.273193
-0.055847,-0.003929,-0.274902
-0.055603,-0.003952,-0.276611
-0.055389,-0.003983,-0.278809
-0.055115,-0.004005,-0.280518
-0.054901,-0.004036,-0.282471
-0.054718,-0.004066,-0.284668
-0.054413,-0.004093,-0.286377
-0.054138,-0.004116,-0.288330
-0.053833,-0.004143,-0.290039
-0.053558,-0.004169,-0.291992
-0.053467,-0.004215,-0.294922
-0.053314,-0.004253,-0.297852
-0.053009,-0.004284,-0.299805
-0.052673,-0.004307,-0.301514
-0.052338,-0.004337,-0.303467
-0.052063,-0.004368,-0.305908
-0.051788,-0.004402,-0.308105
-0.051453,-0.004429,-0.310059
-0.051086,-0.004459,-0.312012
-0.050720,-0.004486,-0.314209
-0.050293,-0.004509,-0.315674
-0.049744,-0.004524,-0.316650
-0.049225,-0.004536,-0.317627
-0.048553,-0.004539,-0.317871
-0.047852,-0.004539,-0.317871
-0.047241,-0.004547,-0.318359
-0.040314,-0.003937,-0.275635
-0.031738,-0.003151,-0.220581
-0.028427,-0.002863,-0.200439
-0.021805,-0.002748,-0.192383
0.059509,-0.003155,-0.220825
0.064148,-0.003372,-0.236084
0.071777,-0.003742,-0.261963
0.086487,-0.004471,-0.312988
0.087219,-0.004475,-0.313232
0.087891,-0.004475,-0.313232
0.088501,-0.004471,-0.312988
0.088989,-0.004463,-0.312256
0.089478,-0.004452,-0.311523
0.089783,-0.004433,-0.310303
0.089783,-0.004402,-0.308105
0.089539,-0.004353,-0.304932
0.089416,-0.004318,-0.302246
0.089416,-0.004288,-0.300049
0.089478,-0.004257,-0.298096
0.089539,-0.004230,-0.296143
0.089478,-0.004196,-0.293701
0.089539,-0.004169,-0.291748
0.089661,-0.004147,-0.290283
0.089783,-0.004120,-0.288574
0.089844,-0.004097,-0.286865
0.089783,-0.004063,-0.284424
0.089783,-0.004036,-0.282471
0.089722,-0.004005,-0.280518
0.089783,-0.003983,-0.278809
0.089844,-0.003956,-0.276855
0.089844,-0.003933,-0.275146
0.089905,-0.003906,-0.273438
0.089905,-0.003881,-0.271729
0.089905,-0.003857,-0.270020
0.089905,-0.003832,-0.268066
0.089722,-0.003799,-0.265869
0.089661,-0.003771,-0.263916
0.089600,-0.003746,-0.262207
0.089600,-0.003721,-0.260498
0.089600,-0.003698,-0.258789
0.089661,-0.003677,-0.257324
0.089600,-0.003653,-0.255615
0.089661,-0.003632,-0.254150
0.089600,-0.003605,-0.252441
0.089600,-0.003584,-0.250977
0.089600,-0.003563,-0.249390
0.089600,-0.003542,-0.247925
0.089539,-0.003515,-0.246094
0.089478,-0.003494,-0.244629
0.089478,-0.003473,-0.243164
0.089172,-0.003441,-0.240845
0.089050,-0.003416,-0.239136
0.088928,-0.003391,-0.237427
0.088867,-0.003368,-0.235840
0.088928,-0.003351,-0.234619
0.088867,-0.003330,-0.233154
0.088867,-0.003311,-0.231812
0.088867,-0.003294,-0.230591
0.088806,-0.003273,-0.229126
0.088745,-0.003250,-0.227539
0.088623,-0.003229,-0.226074
0.088562,-0.003208,-0.224609
0.088562,-0.003189,-0.223267
0.088501,-0.003172,-0.222046
0.088379,-0.003151,-0.220581
0.088379,-0.003132,-0.219238
0.088379,-0.003115,-0.218018
0.088318,-0.003098,-0.216797
0.088379,-0.003082,-0.215820
0.088318,-0.003065,-0.214478
0.088379,-0.003050,-0.213501
0.088318,-0.003033,-0.212280
0.088257,-0.003014,-0.211060
0.088196,-0.002996,-0.209717
0.088135,-0.002979,-0.208496
0.088074,-0.002960,-0.207275
0.087952,-0.002943,-0.206055
0.087891,-0.002924,-0.204712
0.087830,-0.002907,-0.203491
0.087830,-0.002892,-0.202515
0.087707,-0.002874,-0.201172
0.087585,-0.002857,-0.199951
0.087585,-0.002842,-0.198975
0.087585,-0.002829,-0.197998
0.087585,-0.002813,-0.196899
0.087463,-0.002796,-0.195679
0.087402,-0.002781,-0.194702
0.087402,-0.002768,-0.193726
0.087341,-0.002752,-0.192749
0.087341,-0.002739,-0.191650
0.087280,-0.002724,-0.190674
-0.062561,-0.003145,-0.190918
-0.062500,-0.003162,-0.191895
-0.062500,-0.003183,-0.193237
-0.062469,-0.003202,-0.194458
-0.062439,-0.003223,-0.195679
-0.062408,-0.003244,-0.196899
-0.062378,-0.003265,-0.198242
-0.062317,-0.003286,-0.199463
-0.062286,-0.003307,-0.200684
-0.062164,-0.003323,-0.201782
-0.062103,-0.003344,-0.203003
-0.061951,-0.003361,-0.203979
-0.061890,-0.003382,-0.205200
-0.061737,-0.003397,-0.206299
-0.061676,-0.003418,-0.207520
-0.061493,-0.003435,-0.208496
-0.061401,-0.003456,-0.209717
-0.061310,-0.003477,-0.211060
-0.061279,-0.003502,-0.212524
-0.061188,-0.003521,-0.213745
-0.061066,-0.003542,-0.215088
-0.060944,-0.003563,-0.216309
-0.060913,-0.003588,-0.217773
-0.060852,-0.003613,-0.219238
-0.060700,-0.003634,-0.220581
-0.060577,-0.003654,-0.221802
-0.060486,-0.003679,-0.223267
-0.060333,-0.003700,-0.224609
-0.060242,-0.003725,-0.226074
-0.060089,-0.003744,-0.227295
-0.059998,-0.003769,-0.228882
-0.059875,-0.003794,-0.230347
-0.059753,-0.003819,-0.231812
-0.059631,-0.003843,-0.233398
-0.059509,-0.003868,-0.234863
-0.059387,-0.003893,-0.236328
-0.059357,-0.003925,-0.238403
-0.059265,-0.003956,-0.240112
-0.059174,-0.003983,-0.241943
-0.059082,-0.004013,-0.243652
-0.058960,-0.004040,-0.245361
-0.058838,-0.004070,-0.247192
-0.058716,-0.004101,-0.248901
-0.058533,-0.004124,-0.250244
-0.058380,-0.004154,-0.252197
-0.058228,-0.004181,-0.253906
-0.058075,-0.004211,-0.255615
-0.057922,-0.004242,-0.257324
-0.057800,-0.004272,-0.259277
-0.057617,-0.004303,-0.261230
-0.057434,-0.004330,-0.262939
-0.057159,-0.004356,-0.264404
-0.056976,-0.004383,-0.266113
-0.056763,-0.004414,-0.267822
-0.056549,-0.004444,-0.269775
-0.056305,-0.004471,-0.271484
-0.056091,-0.004501,-0.273193
-0.055878,-0.004532,-0.275146
-0.055634,-0.004562,-0.276855
-0.055450,-0.004597,-0.279053
-0.055176,-0.004623,-0.280762
-0.054932,-0.004658,-0.282715
-0.054748,-0.004696,-0.284912
-0.054474,-0.004723,-0.286865
-0.054169,-0.004753,-0.288574
-0.053864,-0.004780,-0.290283
-0.053650,-0.004818,-0.292480
-0.053497,-0.004864,-0.295166
-0.053345,-0.004910,-0.298096
-0.053070,-0.004944,-0.300049
-0.052704,-0.004971,-0.301758
-0.052399,-0.005005,-0.303711
-0.052124,-0.005043,-0.306152
-0.051819,-0.005081,-0.308350
-0.051483,-0.005112,-0.310303
-0.051117,-0.005146,-0.312256
-0.050781,-0.005180,-0.314453
-0.050324,-0.005203,-0.315918
-0.049774,-0.005219,-0.316895
-0.049164,-0.005230,-0.317383
-0.048523,-0.005234,-0.317627
-0.047852,-0.005238,-0.317871
-0.047241,-0.005245,-0.318359
-0.035828,-0.004036,-0.245117
-0.029297,-0.003351,-0.203491
0.059998,-0.003637,-0.220825
0.067322,-0.004051,-0.245850
0.083069,-0.004955,-0.300781
0.087219,-0.005161,-0.313232
0.087830,-0.005157,-0.312988
0.088501,-0.005157,-0.312988
0.089050,-0.005150,-0.312500
0.089478,-0.005135,-0.311523
0.089844,-0.005116,-0.310547
0.089966,-0.005085,-0.308594
0.089722,-0.005035,-0.305664
0.089600,-0.004990,-0.302734
0.089661,-0.004955,-0.300781
0.089722,-0.004921,-0.298828
0.089661,-0.004887,-0.296631
0.089661,-0.004848,-0.294189
0.089661,-0.004814,-0.292236
0.089783,-0.004787,-0.290527
0.089844,-0.004757,-0.288818
0.089966,-0.004726,-0.287109
0.089844,-0.004692,-0.284668
0.089905,-0.004662,-0.282959
0.089905,-0.004627,-0.281006
0.089966,-0.004601,-0.279297
0.089905,-0.004566,-0.277100
0.089966,-0.004539,-0.275391
0.089966,-0.004509,-0.273682
0.089966,-0.004478,-0.271973
0.089966,-0.004452,-0.270264
0.089966,-0.004421,-0.268311
0.089905,-0.004391,-0.266357
0.089783,-0.004356,-0.264404
0.089722,-0.004322,-0.262451
0.089661,-0.004295,-0.260742
0.089722,-0.004269,-0.259033
0.089783,-0.004246,-0.257568
0.089722,-0.004215,-0.255859
0.089722,-0.004192,-0.254395
0.089661,-0.004162,-0.252686
0.089661,-0.004135,-0.251221
0.089722,-0.004112,-0.249634
0.089600,-0.004082,-0.247925
0.089600,-0.004059,-0.246460
0.089478,-0.004028,-0.244629
0.089478,-0.004005,-0.243164
0.089294,-0.003971,-0.241089
0.089050,-0.003937,-0.239136
0.088989,-0.003914,-0.237671
0.088928,-0.003889,-0.236084
0.088989,-0.003868,-0.234863
0.088928,-0.003843,-0.233398
0.088989,-0.003824,-0.232056
0.088867,-0.003799,-0.230591
0.088928,-0.003778,-0.229370
0.088806,-0.003754,-0.227783
0.088745,-0.003729,-0.226318
0.088745,-0.003708,-0.225098
0.088623,-0.003683,-0.223511
0.088623,-0.003662,-0.222290
0.088501,-0.003637,-0.220825
0.088501,-0.003616,-0.219604
0.088440,-0.003595,-0.218262
0.088440,-0.003576,-0.217041
0.088379,-0.003555,-0.215820
0.088318,-0.003534,-0.214478
0.088379,-0.003517,-0.213501
0.088318,-0.003496,-0.212280
0.088379,-0.003481,-0.211304
0.088318,-0.003460,-0.209961
0.088257,-0.003439,-0.208740
0.088196,-0.003418,-0.207520
0.088074,-0.003397,-0.206299
0.088013,-0.003376,-0.204956
0.087891,-0.003357,-0.203735
0.087830,-0.003336,-0.202515
0.087830,-0.003319,-0.201416
0.087707,-0.003298,-0.200195
0.087707,-0.003283,-0.199219
0.087707,-0.003265,-0.198242
0.087585,-0.003244,-0.196899
0.087524,-0.003227,-0.195923
0.087524,-0.003212,-0.194946
0.087524,-0.003195,-0.193970
0.087463,-0.003178,-0.192993
0.087463,-0.003162,-0.191895
0.087402,-0.003145,-0.190918
-0.062683,-0.003569,-0.191162
-0.062561,-0.003588,-0.192139
-0.062561,-0.003611,-0.193481
-0.062561,-0.003634,-0.194702
-0.062500,-0.003656,-0.195923
-0.062500,-0.003681,-0.197266
-0.062439,-0.003704,-0.198486
-0.062408,-0.003727,-0.199707
-0.062347,-0.003750,-0.200928
-0.062225,-0.003769,-0.202026
-0.062103,-0.003788,-0.203003
-0.062042,-0.003811,-0.204224
-0.061951,-0.003836,-0.205444
-0.061829,-0.003853,-0.206543
-0.061737,-0.003878,-0.207764
-0.061585,-0.003897,-0.208740
-0.061493,-0.003918,-0.209961
-0.061401,-0.003941,-0.211304
-0.061371,-0.003971,-0.212769
-0.061249,-0.003994,-0.213989
-0.061157,-0.004017,-0.215332
-0.061096,-0.004044,-0.216797
-0.060974,-0.004066,-0.218018
-0.060913,-0.004097,-0.219604
-0.060791,-0.004120,-0.220825
-0.060638,-0.004143,-0.222046
-0.060486,-0.004166,-0.223267
-0.060425,-0.004196,-0.224854
-0.060242,-0.004219,-0.226074
-0.060150,-0.004246,-0.227539
-0.060059,-0.004272,-0.229126
-0.059936,-0.004303,-0.230591
-0.059814,-0.004330,-0.232056
-0.059692,-0.004360,-0.233643
-0.059570,-0.004387,-0.235107
-0.059448,-0.004414,-0.236572
-0.059357,-0.004448,-0.238403
-0.059326,-0.004486,-0.240356
-0.059174,-0.004513,-0.241943
-0.059082,-0.004547,-0.243652
-0.058960,-0.004578,-0.245361
-0.058838,-0.004612,-0.247192
-0.058716,-0.004642,-0.248901
-0.058594,-0.004677,-0.250488
-0.058441,-0.004711,-0.252441
-0.058289,-0.004742,-0.254150
-0.058136,-0.004776,-0.255859
-0.057953,-0.004807,-0.257568
-0.057861,-0.004845,-0.259521
-0.057678,-0.004879,-0.261475
-0.057465,-0.004910,-0.263184
-0.057281,-0.004944,-0.264893
-0.057068,-0.004978,-0.266602
-0.056824,-0.005005,-0.268066
-0.056549,-0.005032,-0.269775
-0.056366,-0.005070,-0.271729
-0.056122,-0.005104,-0.273438
-0.055939,-0.005142,-0.275391
-0.055695,-0.005173,-0.277100
-0.055481,-0.005211,-0.279297
-0.055206,-0.005245,-0.281006
-0.055054,-0.005287,-0.283203
-0.054871,-0.005329,-0.285400
-0.054565,-0.005360,-0.287354
-0.054260,-0.005394,-0.289063
-0.053925,-0.005421,-0.290527
-0.053680,-0.005463,-0.292725
-0.053650,-0.005524,-0.296143
-0.053436,-0.005573,-0.298584
-0.053101,-0.005604,-0.300293
-0.052765,-0.005638,-0.302002
-0.052429,-0.005676,-0.303955
-0.052124,-0.005711,-0.306152
-0.051849,-0.005760,-0.308594
-0.051514,-0.005798,-0.310547
-0.051178,-0.005833,-0.312500
-0.050781,-0.005867,-0.314453
-0.050324,-0.005894,-0.315918
-0.049744,-0.005909,-0.316650
-0.049164,-0.005924,-0.317383
-0.048523,-0.005928,-0.317627
-0.047852,-0.005932,-0.317871
-0.044769,-0.005634,-0.301758
-0.032959,-0.004208,-0.225586
-0.028320,-0.003672,-0.196655
0.059448,-0.004116,-0.220581
0.059875,-0.004112,-0.220337
0.060547,-0.004124,-0.221069
0.083252,-0.005627,-0.301514
0.087158,-0.005844,-0.312988
0.087830,-0.005844,-0.312988
0.088501,-0.005844,-0.312988
0.089050,-0.005833,-0.312500
0.089539,-0.005821,-0.311768
0.089905,-0.005802,-0.310791
0.089966,-0.005760,-0.308594
0.089783,-0.005707,-0.305908
0.089783,-0.005665,-0.303467
0.089783,-0.005623,-0.301270
0.089844,-0.005585,-0.299316
0.089783,-0.005539,-0.296875
0.089722,-0.005497,-0.294434
0.089844,-0.005463,-0.292725
0.089905,-0.005432,-0.291016
0.089905,-0.005394,-0.289063
0.090027,-0.005360,-0.287354
0.090027,-0.005325,-0.285156
0.090027,-0.005287,-0.283203
0.089966,-0.005249,-0.281250
0.090027,-0.005215,-0.279541
0.090088,-0.005184,-0.277832
0.090027,-0.005146,-0.275635
0.090027,-0.005112,-0.273926
0.090088,-0.005081,-0.272217
0.090088,-0.005047,-0.270508
0.089966,-0.005009,-0.268311
0.089905,-0.004971,-0.266357
0.089905,-0.004940,-0.264648
0.089783,-0.004902,-0.262695
0.089783,-0.004868,-0.260986
0.089783,-0.004841,-0.259277
0.089844,-0.004814,-0.257813
0.089783,-0.004780,-0.256104
0.089844,-0.004753,-0.254639
0.089783,-0.004719,-0.252930
0.089783,-0.004692,-0.251465
0.089783,-0.004662,-0.249878
0.089722,-0.004631,-0.248169
0.089600,-0.004597,-0.246460
0.089600,-0.004570,-0.244873
0.089478,-0.004536,-0.243164
0.089294,-0.004498,-0.241089
0.089111,-0.004467,-0.239380
0.089111,-0.004436,-0.237915
0.089050,-0.004410,-0.236328
0.088989,-0.004383,-0.234863
0.089050,-0.004360,-0.233643
0.089050,-0.004333,-0.232300
0.088989,-0.004307,-0.230835
0.088989,-0.004284,-0.229614
0.088928,-0.004257,-0.228027
0.088806,-0.004227,-0.226563
0.088867,-0.004204,-0.225342
0.088745,-0.004177,-0.223755
0.088745,-0.004154,-0.222534
0.088623,-0.004124,-0.221069
0.088562,-0.004101,-0.219849
0.088440,-0.004074,-0.218262
0.088440,-0.004051,-0.217041
0.088501,-0.004032,-0.216064
0.088440,-0.004009,-0.214722
0.088379,-0.003983,-0.213501
0.088440,-0.003963,-0.212524
0.088379,-0.003941,-0.211304
0.088440,-0.003922,-0.210205
0.088379,-0.003901,-0.208984
0.088196,-0.003872,-0.207520
0.088074,-0.003849,-0.206299
0.088013,-0.003826,-0.204956
0.088013,-0.003807,-0.203979
0.087891,-0.003784,-0.202759
0.087830,-0.003759,-0.201416
0.087830,-0.003742,-0.200439
0.087707,-0.003717,-0.199219
0.087707,-0.003698,-0.198242
0.087707,-0.003681,-0.197266
0.087647,-0.003662,-0.196167
0.087647,-0.003643,-0.195190
0.087647,-0.003624,-0.194214
0.087585,-0.003605,-0.193237
0.087524,-0.003588,-0.192139
0.087524,-0.003569,-0.191162
0.087707,-0.003559,-0.190674
-0.062744,-0.003990,-0.191406
-0.062622,-0.004013,-0.192383
-0.062622,-0.004040,-0.193726
-0.062622,-0.004063,-0.194946
-0.062561,-0.004089,-0.196167
-0.062561,-0.004116,-0.197510
-0.062439,-0.004139,-0.198486
-0.062408,-0.004162,-0.199707
-0.062347,-0.004189,-0.200928
-0.062317,-0.004215,-0.202271
-0.062164,-0.004238,-0.203247
-0.062103,-0.004265,-0.204468
-0.061951,-0.004284,-0.205444
-0.061890,-0.004311,-0.206787
-0.061737,-0.004330,-0.207764
-0.061645,-0.004356,-0.208984
-0.061554,-0.004383,-0.210205
-0.061462,-0.004410,-0.211548
-0.061432,-0.004440,-0.213013
-0.061340,-0.004467,-0.214233
-0.061279,-0.004498,-0.215820
-0.061157,-0.004524,-0.217041
-0.061035,-0.004551,-0.218262
-0.060974,-0.004581,-0.219849
-0.060852,-0.004608,-0.221069
-0.060700,-0.004635,-0.222290
-0.060577,-0.004662,-0.223511
-0.060486,-0.004692,-0.225098
-0.060394,-0.004723,-0.226563
-0.060211,-0.004749,-0.227783
-0.060120,-0.004780,-0.229370
-0.059998,-0.004814,-0.230835
-0.059906,-0.004845,-0.232300
-0.059753,-0.004875,-0.233887
-0.059631,-0.004906,-0.235352
-0.059509,-0.004936,-0.236816
-0.059418,-0.004974,-0.238647
-0.059326,-0.005013,-0.240356
-0.059235,-0.005047,-0.242188
-0.059143,-0.005085,-0.243896
-0.059021,-0.005119,-0.245605
-0.058899,-0.005157,-0.247437
-0.058777,-0.005196,-0.249146
-0.058624,-0.005230,-0.250977
-0.058441,-0.005264,-0.252441
-0.058350,-0.005306,-0.254395
-0.058258,-0.005344,-0.256348
-0.058075,-0.005383,-0.258057
-0.057892,-0.005421,-0.260010
-0.057709,-0.005455,-0.261719
-0.057526,-0.005493,-0.263428
-0.057281,-0.005524,-0.264893
-0.057068,-0.005562,-0.266602
-0.056824,-0.005592,-0.268066
-0.056610,-0.005630,-0.270020
-0.056366,-0.005665,-0.271729
-0.056183,-0.005707,-0.273682
-0.056000,-0.005749,-0.275635
-0.055756,-0.005787,-0.277344
-0.055542,-0.005829,-0.279541
-0.055328,-0.005871,-0.281494
-0.055084,-0.005913,-0.283447
-0.054871,-0.005955,-0.285400
-0.054627,-0.005997,-0.287598
-0.054260,-0.006027,-0.289063
-0.053955,-0.006062,-0.290771
-0.053772,-0.006115,-0.293213
-0.053741,-0.006184,-0.296631
-0.053528,-0.006237,-0.299072
-0.053131,-0.006268,-0.300537
-0.052826,-0.006310,-0.302490
-0.052490,-0.006344,-0.304199
-0.052185,-0.006393,-0.306641
-0.051910,-0.006439,-0.308838
-0.051514,-0.006477,-0.310547
-0.051208,-0.006523,-0.312744
-0.050812,-0.006561,-0.314697
-0.050324,-0.006588,-0.315918
-0.049774,-0.006607,-0.316895
-0.049164,-0.006619,-0.317383
-0.048523,-0.006622,-0.317627
-0.047852,-0.006630,-0.317871
-0.043274,-0.006084,-0.291748
-0.030151,-0.004299,-0.206299
-0.028183,-0.004082,-0.195679
0.054138,-0.004154,-0.199219
0.060364,-0.004593,-0.220337
0.082581,-0.006237,-0.299072
0.087158,-0.006531,-0.312988
0.087891,-0.006535,-0.313232
0.088501,-0.006531,-0.312988
0.089111,-0.006523,-0.312744
0.089600,-0.006508,-0.312012
0.089966,-0.006489,-0.311035
0.090088,-0.006447,-0.309082
0.089966,-0.006386,-0.306396
0.090027,-0.006344,-0.304199
0.089966,-0.006294,-0.301758
0.089844,-0.006241,-0.299316
0.089844,-0.006195,-0.297119
0.089844,-0.006153,-0.294922
0.089966,-0.006115,-0.293213
0.090027,-0.006073,-0.291260
0.090027,-0.006031,-0.289307
0.090088,-0.005997,-0.287598
0.090088,-0.005955,-0.285400
0.090088,-0.005913,-0.283447
0.090149,-0.005875,-0.281738
0.090210,-0.005836,-0.280029
0.090149,-0.005795,-0.278076
0.090210,-0.005760,-0.276123
0.090149,-0.005718,-0.274170
0.090149,-0.005680,-0.272461
0.090149,-0.005646,-0.270752
0.090088,-0.005604,-0.268799
0.089966,-0.005562,-0.266602
0.089966,-0.005524,-0.264893
0.089844,-0.005482,-0.262939
0.089844,-0.005447,-0.261230
0.089905,-0.005413,-0.259521
0.089905,-0.005383,-0.258057
0.089905,-0.005344,-0.256348
0.089905,-0.005314,-0.254883
0.089966,-0.005283,-0.253418
0.089966,-0.005253,-0.251953
0.089844,-0.005215,-0.250000
0.089905,-0.005184,-0.248657
0.089722,-0.005142,-0.246704
0.089661,-0.005112,-0.245117
0.089600,-0.005074,-0.243408
0.089356,-0.005032,-0.241333
0.089356,-0.005001,-0.239868
0.089172,-0.004963,-0.238159
0.089172,-0.004932,-0.236572
0.089111,-0.004902,-0.235107
0.089111,-0.004875,-0.233887
0.089172,-0.004848,-0.232544
0.089111,-0.004818,-0.231079
0.088989,-0.004787,-0.229614
0.089050,-0.004761,-0.228271
0.088928,-0.004730,-0.226807
0.088867,-0.004696,-0.225342
0.088806,-0.004673,-0.224121
0.088745,-0.004639,-0.222534
0.088684,-0.004612,-0.221313
0.088562,-0.004581,-0.219849
0.088562,-0.004555,-0.218506
0.088501,-0.004528,-0.217285
0.088501,-0.004505,-0.216064
0.088440,-0.004478,-0.214722
0.088501,-0.004456,-0.213745
0.088440,-0.004429,-0.212524
0.088501,-0.004410,-0.211548
0.088440,-0.004383,-0.210205
0.088379,-0.004356,-0.208984
0.088257,-0.004330,-0.207764
0.088074,-0.004299,-0.206299
0.088013,-0.004272,-0.204956
0.088013,-0.004253,-0.203979
0.088013,-0.004230,-0.203003
0.087952,-0.004204,-0.201782
0.087830,-0.004181,-0.200439
0.087830,-0.004158,-0.199463
0.087830,-0.004139,-0.198486
0.087769,-0.004116,-0.197510
0.087769,-0.004097,-0.196411
0.087769,-0.004074,-0.195435
0.087707,-0.004055,-0.194458
0.087707,-0.004032,-0.193481
0.087524,-0.004005,-0.192139
0.087647,-0.003990,-0.191406
0.087707,-0.003975,-0.190674
-0.062927,-0.004391,-0.190674
-0.062805,-0.004417,-0.191650
-0.062744,-0.004440,-0.192749
-0.062683,-0.004467,-0.193970
-0.062683,-0.004498,-0.195190
-0.062683,-0.004524,-0.196411
-0.062622,-0.004555,-0.197754
-0.062622,-0.004585,-0.198975
-0.062500,-0.004608,-0.199951
-0.062439,-0.004635,-0.201172
-0.062378,-0.004665,-0.202515
-0.062256,-0.004688,-0.203491
-0.062195,-0.004715,-0.204712
-0.062042,-0.004738,-0.205688
-0.061951,-0.004768,-0.207031
-0.061798,-0.004791,-0.208008
-0.061737,-0.004822,-0.209229
-0.061645,-0.004848,-0.210571
-0.061615,-0.004883,-0.212036
-0.061523,-0.004913,-0.213257
-0.061462,-0.004948,-0.214722
-0.061371,-0.004978,-0.216064
-0.061249,-0.005005,-0.217285
-0.061127,-0.005035,-0.218506
-0.060974,-0.005062,-0.219849
-0.060913,-0.005096,-0.221313
-0.060791,-0.005127,-0.222534
-0.060638,-0.005157,-0.223755
-0.060547,-0.005192,-0.225342
-0.060455,-0.005226,-0.226807
-0.060303,-0.005253,-0.228027
-0.060181,-0.005287,-0.229614
-0.060059,-0.005325,-0.231079
